kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.6271892786026001,0.5645393133163452,0.6242654919624329,0.5516631603240967,0.6231462955474854,0.553117036819458,0.6220408082008362,0.5544466376304626,0.6278635859489441,0.5471803545951843,0.6291993260383606,0.5454914569854736,0.6303979754447937,0.5439682006835938,0.6188929677009583,0.5632603168487549,0.6347082853317261,0.5543780326843262,0.6228195428848267,0.5782118439674377,0.6293621063232422,0.5780107378959656,0.6080583930015564,0.6516320109367371,0.6519100069999695,0.6111214756965637,0.6082066297531128,0.7578789591789246,0.6749398112297058,0.7232645750045776,0.5906811952590942,0.8241377472877502,0.6781598925590515,0.7862287759780884,0.5862613320350647,0.8522716760635376,0.6819063425064087,0.7968610525131226,0.5826241970062256,0.838627815246582,0.6760843992233276,0.7916415929794312,0.5855812430381775,0.8295561671257019,0.6729071140289307,0.792162299156189,0.6429923176765442,0.8601850867271423,0.667956531047821,0.8461732864379883,0.7123736143112183,0.7593206763267517,0.7316386699676514,0.7350944876670837,0.7946336269378662,0.8127872943878174,0.8085897564888,0.7522532939910889,0.8019502758979797,0.8365304470062256,0.8187850713729858,0.7739217877388,0.8290349245071411,0.7776241898536682,0.8390499353408813,0.6791475415229797,1
0.6327954530715942,0.5639894008636475,0.6332485675811768,0.551585853099823,0.6335689425468445,0.5524548292160034,0.6339160203933716,0.553229570388794,0.6325719952583313,0.5484962463378906,0.6324999332427979,0.5472038984298706,0.6322671175003052,0.5460293292999268,0.6335757970809937,0.5611034035682678,0.6321189403533936,0.552222490310669,0.6307433843612671,0.5767884254455566,0.6320592761039734,0.5773627758026123,0.6298432946205139,0.6462409496307373,0.6316954493522644,0.6191709041595459,0.6281312704086304,0.7585326433181763,0.631696879863739,0.7416633367538452,0.617371678352356,0.8030117154121399,0.6134644746780396,0.7959994077682495,0.6159563064575195,0.8200677037239075,0.6077783107757568,0.8081093430519104,0.6131537556648254,0.8095024824142456,0.6056583523750305,0.8067651987075806,0.6138491630554199,0.804679811000824,0.6075655221939087,0.8051962852478027,0.6473429799079895,0.8431335091590881,0.651456892490387,0.8465029001235962,0.7191576361656189,0.792532205581665,0.7271519899368286,0.7383712530136108,0.794003963470459,0.8192049860954285,0.8041053414344788,0.7648515105247498,0.7994052171707153,0.884503960609436,0.8149394989013672,0.7895718812942505,0.825642466545105,0.8465812802314758,0.8341645002365112,0.7047475576400757,1
0.6383633017539978,0.5753069519996643,0.6375313997268677,0.5656442046165466,0.6381626129150391,0.5666064620018005,0.638865053653717,0.5675762295722961,0.6354365944862366,0.5612455606460571,0.6346582770347595,0.5593340396881104,0.6336872577667236,0.5574288368225098,0.6372772455215454,0.5727131366729736,0.6306666731834412,0.5612646341323853,0.6394844055175781,0.5898637175559998,0.6350180506706238,0.5828320980072021,0.6334957480430603,0.6679320931434631,0.6221293807029724,0.604944109916687,0.6536977291107178,0.7515184879302979,0.6251188516616821,0.7055814266204834,0.6582188010215759,0.8161062002182007,0.6240090131759644,0.7642793655395508,0.6604226231575012,0.8425726890563965,0.6220658421516418,0.7866179943084717,0.6583850979804993,0.833155632019043,0.6233074069023132,0.7831012606620789,0.657252848148346,0.8250606060028076,0.6240360736846924,0.7787463665008545,0.6494678854942322,0.8669111728668213,0.6408106684684753,0.8283775448799133,0.7224873304367065,0.8029718995094299,0.7180392742156982,0.7333451509475708,0.7869547605514526,0.8952227830886841,0.7959719896316528,0.7719369530677795,0.7902572154998779,0.921159029006958,0.8062083125114441,0.8053561449050903,0.8172088265419006,0.8935246467590332,0.8219183087348938,0.7475194334983826,1
0.634238064289093,0.5592305660247803,0.6330918669700623,0.5481635332107544,0.6329604387283325,0.550360918045044,0.6328433752059937,0.5524705648422241,0.6334486603736877,0.5411059856414795,0.6335321664810181,0.5384448766708374,0.6334406733512878,0.5359845161437988,0.6306218504905701,0.5627613663673401,0.6328025460243225,0.5446535348892212,0.6338932514190674,0.5761016607284546,0.632909893989563,0.5717681646347046,0.6261283755302429,0.6506357192993164,0.6289902329444885,0.605070173740387,0.6453607082366943,0.7531072497367859,0.6476321220397949,0.7210352420806885,0.66274493932724,0.7946022152900696,0.6575914621353149,0.7734233140945435,0.6690248847007751,0.811639130115509,0.6616280674934387,0.7886801958084106,0.6672903299331665,0.804333508014679,0.6597064137458801,0.7854916453361511,0.6650323867797852,0.7986674904823303,0.6574379801750183,0.7834175229072571,0.646228015422821,0.8472722768783569,0.6506762504577637,0.8327329754829407,0.7115798592567444,0.8049203157424927,0.7275707125663757,0.7417538166046143,0.7763621807098389,0.894341230392456,0.8029859066009521,0.7874109745025635,0.7814663052558899,0.9209518432617188,0.8132069110870361,0.8130173683166504,0.8056937456130981,0.8845985531806946,0.8331971764564514,0.7251585721969604,1
0.6312161684036255,0.5530440807342529,0.6314207315444946,0.5414063334465027,0.6324848532676697,0.5422618389129639,0.6335716247558594,0.5430096387863159,0.6284694671630859,0.5385451316833496,0.627393364906311,0.537487268447876,0.6261606812477112,0.5366614460945129,0.6283925771713257,0.5570576190948486,0.62441486120224,0.5461111068725586,0.6309300661087036,0.573560357093811,0.6291704177856445,0.5685224533081055,0.6453931927680969,0.6502039432525635,0.6172402501106262,0.6371250152587891,0.6687384843826294,0.7647851705551147,0.6287004351615906,0.7467087507247925,0.6901156902313232,0.8216870427131653,0.6305187940597534,0.8021523952484131,0.6989157795906067,0.8416637778282166,0.6311064958572388,0.8192329406738281,0.6966894268989563,0.8371363878250122,0.6300724148750305,0.8169483542442322,0.6923394799232483,0.8313833475112915,0.629973292350769,0.8131600022315979,0.6655107736587524,0.8444423079490662,0.6539860367774963,0.8536504507064819,0.7287775278091431,0.8058411478996277,0.7219187021255493,0.7625252604484558,0.7819110155105591,0.9068456292152405,0.7939824461936951,0.8060945272445679,0.784813404083252,0.9358311891555786,0.7991799712181091,0.8370966911315918,0.812623143196106,0.9064666032791138,0.8207379579544067,0.772732138633728,1
0.6281272172927856,0.5701591968536377,0.6289469599723816,0.5593118071556091,0.6259536743164062,0.5614370107650757,0.6249876022338867,0.562382161617279,0.6310163736343384,0.5491641759872437,0.6316431760787964,0.5456105470657349,0.6337958574295044,0.5456164479255676,0.6219820380210876,0.5723997354507446,0.6351972818374634,0.5494721531867981,0.6299498677253723,0.588365912437439,0.6332190632820129,0.5864948034286499,0.6175517439842224,0.6947462558746338,0.6462129950523376,0.6247769594192505,0.6318700313568115,0.8111242055892944,0.6790010333061218,0.7345489263534546,0.6508811712265015,0.8431713581085205,0.6924027800559998,0.8005598783493042,0.6550548672676086,0.8576753735542297,0.6971310973167419,0.8124493956565857,0.6565129160881042,0.8444104790687561,0.6929285526275635,0.8110756874084473,0.655967116355896,0.838705837726593,0.6900922060012817,0.8120331168174744,0.6564467549324036,0.8719427585601807,0.6731675863265991,0.8366457223892212,0.7205595970153809,0.8531844019889832,0.7328846454620361,0.7508975267410278,0.7706955671310425,0.953931450843811,0.8006294369697571,0.822407066822052,0.7861359119415283,0.9837266802787781,0.806970477104187,0.8505274653434753,0.8038222193717957,0.9477421641349792,0.8286488652229309,0.7777891159057617,1
0.6300439834594727,0.5738558769226074,0.6258798241615295,0.5681735277175903,0.6249706745147705,0.5722335577011108,0.6240620017051697,0.5762569904327393,0.627781331539154,0.5563600659370422,0.6282603740692139,0.5521765947341919,0.6286040544509888,0.548198401927948,0.6202099323272705,0.5913418531417847,0.6291303634643555,0.5555945038795471,0.6279647350311279,0.5958536267280579,0.6301839351654053,0.594976544380188,0.6178146600723267,0.7080811262130737,0.6400859951972961,0.6197453737258911,0.6454971432685852,0.8221983909606934,0.6719701886177063,0.7148933410644531,0.6674299836158752,0.8232446312904358,0.6737338304519653,0.7586922645568848,0.6714071035385132,0.8272119760513306,0.6756770610809326,0.7608094811439514,0.6730037927627563,0.8102182149887085,0.6703277826309204,0.7613462209701538,0.6721483469009399,0.8075065016746521,0.6683308482170105,0.7661482095718384,0.6580016016960144,0.8701882362365723,0.6693485975265503,0.8078714609146118,0.7244175672531128,0.8696057796478271,0.7376565337181091,0.7489789724349976,0.7773775458335876,0.9597518444061279,0.8045428991317749,0.832729697227478,0.789574384689331,0.9868278503417969,0.8120801448822021,0.8558735847473145,0.8053745627403259,0.9511311054229736,0.8360964059829712,0.7762845158576965,1
0.6117259860038757,0.6229948401451111,0.6090003848075867,0.616457998752594,0.60908043384552,0.6182940602302551,0.6091784834861755,0.6200751066207886,0.6081212162971497,0.6114345192909241,0.6076422929763794,0.6097741723060608,0.6070389151573181,0.6083550453186035,0.6079599261283875,0.6323182582855225,0.6058741807937622,0.6164107322692871,0.6140593886375427,0.6391267776489258,0.6125398278236389,0.6347285509109497,0.6226324439048767,0.7250046730041504,0.6119338274002075,0.6708229184150696,0.6538982391357422,0.8025373220443726,0.6461731195449829,0.7153398990631104,0.6772443056106567,0.8282865285873413,0.6672837138175964,0.7370240092277527,0.683517575263977,0.8361140489578247,0.6723080277442932,0.7439634203910828,0.6836344003677368,0.8307673931121826,0.6712514758110046,0.7453005909919739,0.6812096834182739,0.8270090818405151,0.6692515015602112,0.7464924454689026,0.6632129549980164,0.871211588382721,0.6625747084617615,0.8607985377311707,0.733241081237793,0.855761706829071,0.7285051941871643,0.7769151329994202,0.7878394722938538,0.9326200485229492,0.7982502579689026,0.8548182845115662,0.8014703989028931,0.9617292881011963,0.8039757609367371,0.8846926093101501,0.8157703876495361,0.9458508491516113,0.8295714855194092,0.8151302933692932,1
0.6133260726928711,0.6021409034729004,0.6099914312362671,0.5936912298202515,0.6102496981620789,0.5957618951797485,0.6105416417121887,0.5977472066879272,0.6084432005882263,0.5875824689865112,0.6075149774551392,0.585668683052063,0.606467604637146,0.5839575529098511,0.607897937297821,0.6110305786132812,0.603394091129303,0.5926563143730164,0.6152560114860535,0.6206417679786682,0.6127128005027771,0.6153402328491211,0.6208716034889221,0.7124559283256531,0.6085239052772522,0.6506575345993042,0.6476762294769287,0.7962294220924377,0.6534980535507202,0.6898925304412842,0.6622356176376343,0.8010584712028503,0.6645122766494751,0.6886205077171326,0.6648804545402527,0.8065369725227356,0.6671009063720703,0.6877768039703369,0.6658010482788086,0.7951350808143616,0.6639422178268433,0.6893882155418396,0.6643368005752563,0.7918698191642761,0.6629181504249573,0.6927413940429688,0.6618673801422119,0.8740521669387817,0.660758912563324,0.8603521585464478,0.7280996441841125,0.8037806749343872,0.7286674976348877,0.7706384658813477,0.7922171354293823,0.9140785932540894,0.7988367080688477,0.870160698890686,0.7969072461128235,0.9430198669433594,0.7989881038665771,0.915184497833252,0.8238669633865356,0.9118973016738892,0.8267256021499634,0.8655095100402832,1
0.6201168298721313,0.568844199180603,0.6169406175613403,0.559234619140625,0.6173873543739319,0.5612584352493286,0.6178726553916931,0.5631880164146423,0.6145396828651428,0.5533931255340576,0.6131439208984375,0.5516548156738281,0.6116244196891785,0.5500956177711487,0.613495945930481,0.5777250528335571,0.6063207983970642,0.560645341873169,0.6211574077606201,0.5896663665771484,0.6176174879074097,0.5842562913894653,0.6223158836364746,0.6896252632141113,0.6052867770195007,0.6292695999145508,0.6442693471908569,0.7976927757263184,0.6426119208335876,0.6963523626327515,0.6532306671142578,0.7993666529655457,0.6541672945022583,0.6882068514823914,0.6542708277702332,0.8053538203239441,0.656313419342041,0.6889058351516724,0.6558725833892822,0.7902399301528931,0.6539624929428101,0.6869580745697021,0.6548061370849609,0.7871716022491455,0.653187096118927,0.6893763542175293,0.6636574864387512,0.869335949420929,0.6566576957702637,0.8548375368118286,0.7302683591842651,0.8205916285514832,0.7288252115249634,0.7821998596191406,0.7941988110542297,0.9207537174224854,0.7983787059783936,0.8711717128753662,0.801336407661438,0.942956268787384,0.795665979385376,0.9102864265441895,0.824117124080658,0.9249870181083679,0.830112874507904,0.8403306007385254,1
0.589902400970459,0.5833122134208679,0.5855862498283386,0.5763835906982422,0.5855312943458557,0.5784496068954468,0.5854954123497009,0.580396831035614,0.5850723385810852,0.570895254611969,0.5846031904220581,0.5693087577819824,0.5840176343917847,0.567902684211731,0.5843102335929871,0.5957940220832825,0.5833965539932251,0.5784787535667419,0.5932398438453674,0.6023625135421753,0.5918354988098145,0.5983024835586548,0.6028802990913391,0.7111178636550903,0.6005856394767761,0.6344605684280396,0.6394383907318115,0.7875389456748962,0.6477026343345642,0.6851873993873596,0.6639748215675354,0.8013485670089722,0.6613912582397461,0.6852657794952393,0.6686521768569946,0.8094034790992737,0.6651063561439514,0.6865050792694092,0.6691498160362244,0.7969966530799866,0.6617586016654968,0.6870431303977966,0.6678596138954163,0.7925896048545837,0.6600692272186279,0.6917088031768799,0.6569815278053284,0.8780825138092041,0.6567966938018799,0.8460204601287842,0.7304879426956177,0.8457576036453247,0.7333084940910339,0.7828920483589172,0.7995696067810059,0.9343895316123962,0.8049120306968689,0.8882014751434326,0.8051840662956238,0.9612973928451538,0.8087082505226135,0.9245539903640747,0.8230347037315369,0.935616135597229,0.8369313478469849,0.8407300114631653,1
0.6080639362335205,0.5915864706039429,0.6043750047683716,0.5825666189193726,0.6044216156005859,0.584749698638916,0.6044816970825195,0.5868203639984131,0.6029404997825623,0.5767777562141418,0.6019190549850464,0.5749678015708923,0.6007936596870422,0.5733621120452881,0.5999370217323303,0.6003885269165039,0.596058189868927,0.5821260213851929,0.6086993217468262,0.6113584041595459,0.6065468788146973,0.6057013273239136,0.6082708835601807,0.7032006978988647,0.6000465154647827,0.6497370600700378,0.6372589468955994,0.7834487557411194,0.6470249891281128,0.6973940134048462,0.640906572341919,0.752352774143219,0.6509057283401489,0.682345449924469,0.6402066946029663,0.7477844953536987,0.6523718237876892,0.6765554547309875,0.6417682766914368,0.7320431470870972,0.6482998728752136,0.6762460470199585,0.6417174935340881,0.7332515716552734,0.6476370096206665,0.6810318231582642,0.6564432978630066,0.8655217289924622,0.6572420597076416,0.855733335018158,0.7294599413871765,0.8429746627807617,0.7311591506004333,0.7887063026428223,0.796610951423645,0.928294837474823,0.8042299747467041,0.8957526087760925,0.8061618208885193,0.9630976319313049,0.8144788146018982,0.9196155071258545,0.8280361890792847,0.9391551613807678,0.840188205242157,0.8516134023666382,1
0.612235426902771,0.6127064228057861,0.6102287173271179,0.6042940020561218,0.6108010411262512,0.6060856580734253,0.6113975048065186,0.6077877283096313,0.6079481840133667,0.5989319682121277,0.6069281101226807,0.5970511436462402,0.6057945489883423,0.5953798890113831,0.6094630360603333,0.6191705465316772,0.6030721068382263,0.6030198335647583,0.6143310070037842,0.6302944421768188,0.6111299395561218,0.6254376173019409,0.6216109395027161,0.7187538146972656,0.6045033931732178,0.6618000268936157,0.6502801179885864,0.7920025587081909,0.6369799971580505,0.7025796175003052,0.6583417057991028,0.7617030143737793,0.6397510170936584,0.7044640779495239,0.6592028737068176,0.7569451928138733,0.6396636366844177,0.7035925984382629,0.660683810710907,0.7436681389808655,0.6368048191070557,0.7073118090629578,0.6596587300300598,0.7457420229911804,0.6370970010757446,0.7103649973869324,0.6617684960365295,0.8647875189781189,0.6550654172897339,0.8505284190177917,0.7311487197875977,0.8243767023086548,0.7318606376647949,0.7996624112129211,0.8036942481994629,0.9116779565811157,0.8043734431266785,0.9078072905540466,0.81043541431427,0.9437552690505981,0.8080003261566162,0.9432880282402039,0.8376056551933289,0.8784860968589783,0.8390580415725708,0.8717501759529114,1
0.6314326524734497,0.5699782371520996,0.629974365234375,0.5603324770927429,0.6304130554199219,0.5630223751068115,0.6308879852294922,0.5655879378318787,0.627998948097229,0.5525262355804443,0.6269596219062805,0.5499141216278076,0.6257609128952026,0.5475890636444092,0.6273535490036011,0.5795199871063232,0.6239566206932068,0.5533112287521362,0.6315056085586548,0.5908676981925964,0.6284077167510986,0.582939624786377,0.6323750615119934,0.6752819418907166,0.6122588515281677,0.6371903419494629,0.6488396525382996,0.7884767055511475,0.6340180039405823,0.7232552766799927,0.6663510799407959,0.7883267998695374,0.628689169883728,0.7378190755844116,0.6725682020187378,0.7911068201065063,0.6271966695785522,0.74140465259552,0.6740902662277222,0.780260443687439,0.623819887638092,0.7409791350364685,0.6708669066429138,0.7793360948562622,0.6242362260818481,0.7424457669258118,0.6663514971733093,0.850868284702301,0.6583341360092163,0.8529310822486877,0.7330532073974609,0.8420465588569641,0.7282663583755493,0.8086138963699341,0.8048011064529419,0.9185237288475037,0.8037356734275818,0.9012665152549744,0.8108233213424683,0.9391825199127197,0.8098777532577515,0.9282559752464294,0.837826132774353,0.9158070087432861,0.8388283848762512,0.8579171895980835,1
