kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.8537846803665161,0.4126734435558319,0.8569576740264893,0.3975531756877899,0.859320878982544,0.3970673978328705,0.8613911867141724,0.39652252197265625,0.8510537147521973,0.39819827675819397,0.8494183421134949,0.39819446206092834,0.8479186296463013,0.39811190962791443,0.8661164045333862,0.40064284205436707,0.8476245403289795,0.4019358158111572,0.8589988350868225,0.42408284544944763,0.8517938256263733,0.423991858959198,0.8851961493492126,0.45437103509902954,0.8380907773971558,0.46544933319091797,0.895910918712616,0.5422602295875549,0.826392650604248,0.5549345016479492,0.8828452229499817,0.6114938259124756,0.8304900527000427,0.6391079425811768,0.8780580163002014,0.6333141326904297,0.8307519555091858,0.660950779914856,0.8746446371078491,0.630601167678833,0.8348057270050049,0.6578235626220703,0.8748443722724915,0.6213247776031494,0.8354464173316956,0.6491811871528625,0.8790776133537292,0.6355057954788208,0.8531213402748108,0.6404553651809692,0.8817799091339111,0.7744409441947937,0.8561976552009583,0.7775174379348755,0.8834782242774963,0.8720347285270691,0.8549512028694153,0.8964987993240356,0.8800599575042725,0.8819038271903992,0.8569241762161255,0.9064167737960815,0.8895912766456604,0.9277765154838562,0.852748692035675,0.9499943852424622,0
0.8557171821594238,0.4091877341270447,0.858737587928772,0.39435020089149475,0.8608281016349792,0.3938388526439667,0.8628114461898804,0.3931936025619507,0.8531442284584045,0.39408043026924133,0.8514776825904846,0.39355331659317017,0.8499353528022766,0.39309823513031006,0.867004930973053,0.3944095969200134,0.849683403968811,0.3952442705631256,0.8604551553726196,0.42260634899139404,0.8536482453346252,0.42303353548049927,0.8859710097312927,0.45263054966926575,0.8389343023300171,0.4621162414550781,0.8988704085350037,0.5401982069015503,0.8257484436035156,0.5456371307373047,0.8826432824134827,0.6109798550605774,0.8326155543327332,0.631074845790863,0.8784641623497009,0.6309930086135864,0.8330488204956055,0.6476606726646423,0.8745421171188354,0.6270332336425781,0.8376262187957764,0.6436184048652649,0.8743553161621094,0.6217676401138306,0.8381876349449158,0.6376007795333862,0.8779162764549255,0.6377461552619934,0.8523863554000854,0.6413308382034302,0.8823089599609375,0.7761443257331848,0.8548322319984436,0.7784918546676636,0.8871212601661682,0.8708042502403259,0.8548547625541687,0.8985203504562378,0.8842975497245789,0.8813726902008057,0.8565217852592468,0.9114887714385986,0.8931857943534851,0.9217041730880737,0.853047251701355,0.9549255967140198,0
0.8576870560646057,0.4052615463733673,0.8605446815490723,0.39092200994491577,0.8625015020370483,0.3903309106826782,0.8644362092018127,0.38951238989830017,0.8550996780395508,0.3915266692638397,0.8533918857574463,0.3913893699645996,0.8517997860908508,0.39130493998527527,0.8679665327072144,0.39189648628234863,0.8512058258056641,0.394595205783844,0.861817479133606,0.4175361394882202,0.8553019762039185,0.41877874732017517,0.8867235779762268,0.45055457949638367,0.8405894637107849,0.46221819519996643,0.8999747037887573,0.539868950843811,0.8269538879394531,0.5448296070098877,0.8843033313751221,0.6065868735313416,0.8343889713287354,0.622861921787262,0.8798904418945312,0.626004159450531,0.8346978425979614,0.644741952419281,0.8754467964172363,0.6223007440567017,0.8397467732429504,0.6387227773666382,0.8752138614654541,0.6172135472297668,0.8403951525688171,0.6302352547645569,0.8779134154319763,0.6354682445526123,0.8526583909988403,0.6382801532745361,0.8808677196502686,0.77503901720047,0.8537448644638062,0.7758117318153381,0.88703453540802,0.8708693385124207,0.8547810912132263,0.9031949043273926,0.8840678334236145,0.8834881782531738,0.8577376008033752,0.9159737825393677,0.8930132389068604,0.9207257032394409,0.8516754508018494,0.9571152329444885,0
0.8585255146026611,0.40145328640937805,0.861524760723114,0.38627511262893677,0.8634963631629944,0.3856077492237091,0.8655000329017639,0.38502469658851624,0.8559808135032654,0.3867272436618805,0.8542181849479675,0.38646402955055237,0.8526158332824707,0.3861657381057739,0.8692395687103271,0.3871571719646454,0.851985514163971,0.3890734314918518,0.8628357648849487,0.414469450712204,0.8563060164451599,0.41587361693382263,0.888194739818573,0.45068636536598206,0.8413658738136292,0.45955708622932434,0.9011145234107971,0.5443016886711121,0.8273629546165466,0.5450787544250488,0.8859580755233765,0.6099968552589417,0.8350775837898254,0.6220901012420654,0.8825344443321228,0.6283175945281982,0.8350188732147217,0.64274001121521,0.8779032230377197,0.6263861656188965,0.8401609659194946,0.6357953548431396,0.8778790235519409,0.6193486452102661,0.8409453630447388,0.6286558508872986,0.8779163360595703,0.6388609409332275,0.8529754281044006,0.6407055854797363,0.8814504146575928,0.7756134271621704,0.8541364073753357,0.7770187258720398,0.888762354850769,0.8766354918479919,0.8549553155899048,0.9031965136528015,0.8849620819091797,0.8841395974159241,0.8576457500457764,0.916151762008667,0.8923425674438477,0.9258907437324524,0.8522419929504395,0.9589717388153076,0
0.8605391383171082,0.3946964740753174,0.8637354373931885,0.38194698095321655,0.8657456040382385,0.38172850012779236,0.8677259683609009,0.38164517283439636,0.8583725094795227,0.3818398118019104,0.8566494584083557,0.3816096782684326,0.8548778891563416,0.38144195079803467,0.8709738850593567,0.38625195622444153,0.853912353515625,0.38565322756767273,0.8643801212310791,0.4087904989719391,0.8581147193908691,0.40965205430984497,0.8892041444778442,0.4498139023780823,0.8422229290008545,0.45907095074653625,0.9019667506217957,0.5406526923179626,0.8286112546920776,0.5458078384399414,0.8873706459999084,0.6138495206832886,0.8374683856964111,0.6206789016723633,0.8839246034622192,0.6337708830833435,0.8380103707313538,0.641721785068512,0.879789412021637,0.6308341026306152,0.8430670499801636,0.6351206302642822,0.8793413639068604,0.6248258948326111,0.8436185121536255,0.6272992491722107,0.8800936341285706,0.6359346508979797,0.854599118232727,0.639523983001709,0.8844331502914429,0.7768583297729492,0.8562793731689453,0.7765877842903137,0.8922678232192993,0.8797765374183655,0.8554003834724426,0.9035798907279968,0.88993901014328,0.8941296339035034,0.8570094704627991,0.9171972870826721,0.8955416679382324,0.9301067590713501,0.8513785600662231,0.9551771879196167,0
0.8610087037086487,0.3994584381580353,0.8642377853393555,0.3853984773159027,0.866344690322876,0.38525861501693726,0.8685921430587769,0.38522347807884216,0.8586467504501343,0.3854408264160156,0.8569387793540955,0.38538864254951477,0.855277955532074,0.38538679480552673,0.8727964162826538,0.38972222805023193,0.8547616004943848,0.38986915349960327,0.8654946684837341,0.4122998118400574,0.8587211966514587,0.41250064969062805,0.8914494514465332,0.44895732402801514,0.8440015912055969,0.45606034994125366,0.9030008912086487,0.5385211706161499,0.8296592831611633,0.5471842288970947,0.8906805515289307,0.6199681758880615,0.8392873406410217,0.6203888058662415,0.8882618546485901,0.6401010155677795,0.8409655094146729,0.6432251930236816,0.8835323452949524,0.6383250951766968,0.8457317352294922,0.6344817876815796,0.8835893273353577,0.6325487494468689,0.8460620045661926,0.6269443035125732,0.8814530968666077,0.630569577217102,0.8549716472625732,0.6320071220397949,0.8862218260765076,0.7760772705078125,0.8570513129234314,0.7793715596199036,0.8925043940544128,0.8824871182441711,0.8550513982772827,0.9057658910751343,0.8894766569137573,0.8978480696678162,0.8570079803466797,0.9202016592025757,0.8969911932945251,0.9428598284721375,0.8499312400817871,0.95543372631073,0
0.8623972535133362,0.39503321051597595,0.8653253316879272,0.38145768642425537,0.8673496842384338,0.3810533583164215,0.8694879412651062,0.3806106448173523,0.8597913384437561,0.3822994530200958,0.8579761385917664,0.38246360421180725,0.8562967777252197,0.38255420327186584,0.8739217519760132,0.3839462697505951,0.855452299118042,0.3866576552391052,0.8671334981918335,0.4067889451980591,0.8600346446037292,0.4077702462673187,0.8930763006210327,0.44756072759628296,0.8444793224334717,0.45499059557914734,0.9038600921630859,0.5445393323898315,0.8297484517097473,0.54262375831604,0.8932600617408752,0.6282305717468262,0.8393562436103821,0.6157423257827759,0.890794038772583,0.6470838189125061,0.8411605358123779,0.6399797797203064,0.8859859108924866,0.6462586522102356,0.8456011414527893,0.6325293779373169,0.8857875466346741,0.6401616334915161,0.845811665058136,0.6240468621253967,0.8821336627006531,0.6338776350021362,0.8564645648002625,0.6363779306411743,0.8857172131538391,0.7767453193664551,0.856245219707489,0.7766958475112915,0.8925243020057678,0.8815732598304749,0.8540003895759583,0.8989806771278381,0.8909097909927368,0.895558774471283,0.857085645198822,0.9171531200408936,0.8960735201835632,0.9375135898590088,0.8498523831367493,0.9547346234321594,0
0.8633247017860413,0.3925056457519531,0.8664383888244629,0.37838345766067505,0.8686025142669678,0.3781190812587738,0.8707668781280518,0.37776997685432434,0.8609636425971985,0.37914758920669556,0.8593243956565857,0.3794430196285248,0.8578534126281738,0.37966981530189514,0.8754218816757202,0.38231247663497925,0.8574790358543396,0.38521015644073486,0.868111252784729,0.4044036567211151,0.861240565776825,0.4052232801914215,0.8947997093200684,0.446535587310791,0.8466178774833679,0.45407313108444214,0.9067579507827759,0.5409342646598816,0.8319106698036194,0.5390708446502686,0.8971969485282898,0.6286545395851135,0.8391059637069702,0.6161384582519531,0.8952977657318115,0.6504239439964294,0.8408821821212769,0.6403809189796448,0.8905709385871887,0.6488796472549438,0.845465362071991,0.6348655819892883,0.8902457356452942,0.6413896679878235,0.8457117676734924,0.6261842846870422,0.8833446502685547,0.635474443435669,0.8581355810165405,0.636942982673645,0.8880299925804138,0.7811792492866516,0.8579661846160889,0.7803135514259338,0.8910943865776062,0.8869931697845459,0.8538140654563904,0.9039860367774963,0.8893779516220093,0.9029300808906555,0.8557907342910767,0.9171019792556763,0.894741415977478,0.9403694272041321,0.8482541441917419,0.9564405679702759,0
0.8655470609664917,0.3916570544242859,0.8688477873802185,0.3780265152454376,0.8710609078407288,0.37793242931365967,0.8730498552322388,0.3778177797794342,0.8632678985595703,0.3780955374240875,0.86175936460495,0.37808242440223694,0.8603050708770752,0.3780059814453125,0.8771060705184937,0.38264670968055725,0.8599293828010559,0.38274675607681274,0.8701050281524658,0.4035966694355011,0.8632299304008484,0.4036215841770172,0.8964190483093262,0.4453427791595459,0.8484183549880981,0.45249465107917786,0.9083205461502075,0.5359525680541992,0.8346551656723022,0.5353313088417053,0.9039505124092102,0.6275106072425842,0.8402856588363647,0.6138940453529358,0.9026904702186584,0.6514224410057068,0.8422737121582031,0.637805700302124,0.898414134979248,0.648874819278717,0.8466431498527527,0.6343650817871094,0.898598313331604,0.6389992237091064,0.8467338681221008,0.6260077953338623,0.886298418045044,0.6358566880226135,0.8601233959197998,0.6355912089347839,0.8889130353927612,0.780929684638977,0.8592467904090881,0.7807412147521973,0.8923091292381287,0.8844271898269653,0.8546919822692871,0.9019893407821655,0.8896083235740662,0.8997136354446411,0.8570432066917419,0.9170786142349243,0.8955512046813965,0.9395187497138977,0.8488225936889648,0.9557888507843018,0
0.8663055896759033,0.39012888073921204,0.8694940209388733,0.37795138359069824,0.8715251684188843,0.377656489610672,0.8734910488128662,0.3773406445980072,0.8644882440567017,0.3781522810459137,0.8630916476249695,0.37803107500076294,0.8617756962776184,0.3778474032878876,0.8778892755508423,0.38023433089256287,0.8618121147155762,0.3810833692550659,0.8711400628089905,0.4020131230354309,0.8645326495170593,0.40160271525382996,0.8976060748100281,0.44361209869384766,0.851119875907898,0.44973915815353394,0.9099351167678833,0.5423043370246887,0.837096631526947,0.530502200126648,0.9082106351852417,0.6296631097793579,0.841721773147583,0.6153270602226257,0.9081594944000244,0.6587908267974854,0.8431096076965332,0.6392701268196106,0.9038453698158264,0.6564456224441528,0.8468033075332642,0.6364033222198486,0.903637707233429,0.6457785367965698,0.8469884395599365,0.6272600889205933,0.8879724144935608,0.6307976245880127,0.8627368211746216,0.6282350420951843,0.8888723254203796,0.7767612338066101,0.8606273531913757,0.774867057800293,0.8945988416671753,0.888583779335022,0.855154275894165,0.9019747376441956,0.8933411240577698,0.9027105569839478,0.8563860654830933,0.9149823188781738,0.8958078622817993,0.936769425868988,0.8486451506614685,0.9510546922683716,0
0.868729829788208,0.3895236849784851,0.8725054860115051,0.3757682144641876,0.8747450113296509,0.3757080137729645,0.8768364787101746,0.37551793456077576,0.8669695258140564,0.3760359585285187,0.865589439868927,0.3760833740234375,0.8642076849937439,0.37605440616607666,0.8808193802833557,0.3807474970817566,0.86402428150177,0.38032904267311096,0.8733024001121521,0.40247294306755066,0.8667952418327332,0.4020366966724396,0.9000002145767212,0.44071102142333984,0.8525864481925964,0.44536828994750977,0.9119284152984619,0.5317215323448181,0.8395848870277405,0.5308658480644226,0.9149866700172424,0.6343626379966736,0.8421319723129272,0.6111099123954773,0.9167356491088867,0.6570106148719788,0.8421952128410339,0.6392378211021423,0.9118149876594543,0.6567752361297607,0.846540629863739,0.635061502456665,0.909703254699707,0.6505343914031982,0.847232460975647,0.625636637210846,0.8897433280944824,0.6252449750900269,0.863111674785614,0.6249603629112244,0.8900867104530334,0.7705544233322144,0.8621803522109985,0.7726284265518188,0.8927657008171082,0.8846328258514404,0.8572065234184265,0.9011526703834534,0.8897190093994141,0.8994816541671753,0.8590925335884094,0.9176376461982727,0.8953758478164673,0.9446057081222534,0.851333737373352,0.9523441195487976,0
0.8716943264007568,0.3764730393886566,0.8749017715454102,0.3645581603050232,0.8769955635070801,0.364859014749527,0.8789798021316528,0.36517533659935,0.8695573806762695,0.36466026306152344,0.8680688738822937,0.36499539017677307,0.8665862083435059,0.36522534489631653,0.882843554019928,0.37267640233039856,0.8659360408782959,0.37225720286369324,0.8764350414276123,0.3913101255893707,0.8694971203804016,0.3921138346195221,0.9016318917274475,0.4379570782184601,0.8538742661476135,0.4412970542907715,0.9150762557983398,0.5286010503768921,0.8395841121673584,0.529840350151062,0.9205220341682434,0.6232155561447144,0.842156171798706,0.6137411594390869,0.9224856495857239,0.6509751081466675,0.8422691226005554,0.6387135982513428,0.9174463152885437,0.652554988861084,0.8461164832115173,0.6350851655006409,0.9166738390922546,0.6434433460235596,0.8475554585456848,0.6255912184715271,0.8914986252784729,0.6163119077682495,0.8647425174713135,0.6150234341621399,0.889978289604187,0.7687550187110901,0.8627524375915527,0.7680011987686157,0.8934452533721924,0.8979671001434326,0.855227530002594,0.9020911455154419,0.891389012336731,0.915337324142456,0.8580279350280762,0.9157828688621521,0.8956233859062195,0.9472719430923462,0.8494231104850769,0.953337550163269,0
0.8741968870162964,0.37655580043792725,0.8775995969772339,0.3652869164943695,0.8798184394836426,0.36544251441955566,0.8819168210029602,0.36560189723968506,0.8721747994422913,0.3660786747932434,0.8707110285758972,0.3666086494922638,0.869232714176178,0.36687642335891724,0.8852143883705139,0.3739849328994751,0.868514358997345,0.3741433024406433,0.8789121508598328,0.39012354612350464,0.8718597888946533,0.39093029499053955,0.903701901435852,0.4385286271572113,0.8558321595191956,0.44237375259399414,0.9177084565162659,0.5249190330505371,0.8427722454071045,0.5335130095481873,0.9227728843688965,0.6262451410293579,0.843896210193634,0.6232132315635681,0.9245191812515259,0.650851845741272,0.843402624130249,0.6438773274421692,0.9206165075302124,0.6497189402580261,0.8478793501853943,0.638964056968689,0.9182984232902527,0.6403710246086121,0.8488583564758301,0.6319819092750549,0.8910005688667297,0.6197773218154907,0.8635674715042114,0.6206390261650085,0.8905799388885498,0.7715000510215759,0.8616350889205933,0.7717196941375732,0.8901013731956482,0.8953313827514648,0.8567497134208679,0.892125129699707,0.8877715468406677,0.9103345274925232,0.8582770228385925,0.905957043170929,0.892967700958252,0.9563403725624084,0.8513196110725403,0.9544091820716858,0
0.8734230399131775,0.3772042393684387,0.8768779635429382,0.3647007346153259,0.8789904713630676,0.36480551958084106,0.8810328245162964,0.36477044224739075,0.8722115755081177,0.3651852011680603,0.8710811138153076,0.3655009865760803,0.8699022531509399,0.3655822277069092,0.885465145111084,0.37247270345687866,0.8704759478569031,0.3727267384529114,0.8780871629714966,0.39058369398117065,0.8719376921653748,0.39116963744163513,0.9057605862617493,0.43824079632759094,0.8586077690124512,0.4422190487384796,0.9190900325775146,0.5290429592132568,0.8446860313415527,0.5316262245178223,0.9279406070709229,0.6223231554031372,0.8442381024360657,0.6153305768966675,0.9300841689109802,0.6491749286651611,0.8424426913261414,0.6377861499786377,0.9263162612915039,0.6505496501922607,0.8468258380889893,0.6346688866615295,0.9242979288101196,0.642119824886322,0.8480233550071716,0.6268584728240967,0.8932792544364929,0.6198424696922302,0.8666219711303711,0.615490734577179,0.8914919495582581,0.7731567025184631,0.8629081845283508,0.7686958909034729,0.8930753469467163,0.8988164663314819,0.8556742072105408,0.9019866585731506,0.8895193934440613,0.915787935256958,0.8588348627090454,0.9148083925247192,0.8939049243927002,0.9496260285377502,0.8508954644203186,0.9531445503234863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
