kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9094554781913757,0.5872368812561035,0.9084853529930115,0.5848180055618286,0.9089961051940918,0.5835036039352417,0.9094234704971313,0.582373321056366,0.9047268033027649,0.591218888759613,0.9037968516349792,0.5942432284355164,0.9026835560798645,0.5972248911857605,0.90946364402771,0.5910656452178955,0.9011949300765991,0.6142787337303162,0.9140251278877258,0.5928680896759033,0.9102401733398438,0.6037914156913757,0.9356245994567871,0.5995991230010986,0.9053596258163452,0.6700193285942078,0.9435955882072449,0.5610012412071228,0.8975253105163574,0.6617946028709412,0.9300771355628967,0.5625687837600708,0.8929318189620972,0.6100262403488159,0.9290547370910645,0.5625682473182678,0.8917793035507202,0.6005909442901611,0.9267922043800354,0.567599892616272,0.8941541314125061,0.5996121764183044,0.9266433119773865,0.5698275566101074,0.8950513601303101,0.6025171279907227,0.985609233379364,0.702530026435852,0.9673136472702026,0.7597998976707458,0.9483509659767151,0.6280227303504944,0.9225680828094482,0.7024964094161987,0.9035656452178955,0.6411672830581665,0.8898044228553772,0.6416776776313782,0.894956648349762,0.6517297029495239,0.8854529857635498,0.6351773738861084,0.8931847214698792,0.6283009648323059,0.8791821599006653,0.618017852306366,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9088045358657837,0.5904111862182617,0.9086177349090576,0.587643563747406,0.9093587398529053,0.5858175158500671,0.9099873900413513,0.5841087698936462,0.904121458530426,0.5943123698234558,0.903005063533783,0.5976595878601074,0.9017783999443054,0.6008483171463013,0.9114211797714233,0.5936384797096252,0.9003432989120483,0.6167287826538086,0.9136804938316345,0.5945063233375549,0.9088537096977234,0.605630099773407,0.9325435757637024,0.610011637210846,0.9040828943252563,0.6659244894981384,0.9489163160324097,0.5790239572525024,0.8865928649902344,0.6577681303024292,0.9382860660552979,0.5677322745323181,0.8729844689369202,0.6009625196456909,0.935950756072998,0.5637231469154358,0.8684675097465515,0.5865436792373657,0.9354617595672607,0.5656301975250244,0.8713971376419067,0.5880157351493835,0.9352554678916931,0.5694852471351624,0.87358158826828,0.5921481251716614,0.9805751442909241,0.6964038610458374,0.9632910490036011,0.7399460077285767,0.9713456630706787,0.6192954182624817,0.9520477056503296,0.7125208377838135,0.9531152844429016,0.6462268233299255,0.9445315599441528,0.6846665740013123,0.9493916630744934,0.6527730822563171,0.944459855556488,0.6809390187263489,0.9521877765655518,0.6480037569999695,0.9432386159896851,0.6804592609405518,0
0.9050800204277039,0.590374231338501,0.9038654565811157,0.584662675857544,0.9079290628433228,0.583524227142334,0.9083389043807983,0.581981360912323,0.8985048532485962,0.5956946015357971,0.8973345160484314,0.5987262725830078,0.8958876729011536,0.601965606212616,0.9083613157272339,0.5891864895820618,0.8954209685325623,0.6203162670135498,0.9098575711250305,0.5944423675537109,0.9044099450111389,0.6065759062767029,0.934493899345398,0.5849267244338989,0.9049143195152283,0.673409104347229,0.9466041922569275,0.5423496961593628,0.8965811133384705,0.6914462447166443,0.935160756111145,0.5366344451904297,0.8840263485908508,0.63425213098526,0.9340344071388245,0.5319805145263672,0.8810676336288452,0.6216338872909546,0.9319795966148376,0.5380105376243591,0.8823575377464294,0.6177822947502136,0.9323536157608032,0.5425695776939392,0.8842462301254272,0.6223088502883911,0.9804619550704956,0.6873400807380676,0.9642662405967712,0.7476839423179626,0.9784694314002991,0.6448044776916504,0.9596084952354431,0.7758476734161377,0.9616268873214722,0.6841076612472534,0.9617331624031067,0.768728494644165,0.9572113156318665,0.6897027492523193,0.9640414714813232,0.7665320634841919,0.960152804851532,0.6927696466445923,0.9578949809074402,0.770932674407959,0
0.9089846611022949,0.5876654386520386,0.9078234434127808,0.5841974020004272,0.9083196520805359,0.5824896097183228,0.9089676141738892,0.5798467397689819,0.9042522311210632,0.5897959470748901,0.9025640487670898,0.5951880216598511,0.9011474847793579,0.5991166234016418,0.9091088771820068,0.5878355503082275,0.8995921015739441,0.6166077256202698,0.9138950109481812,0.5922385454177856,0.9103494882583618,0.6034872531890869,0.9348962903022766,0.5937698483467102,0.9043978452682495,0.6676682233810425,0.9465832114219666,0.5348049998283386,0.8934758901596069,0.6759074926376343,0.9339683651924133,0.5068841576576233,0.8738347887992859,0.6230767965316772,0.9317083954811096,0.4987657368183136,0.8678100109100342,0.610633134841919,0.9296775460243225,0.502413272857666,0.8662421107292175,0.6157259345054626,0.9304206371307373,0.5079053640365601,0.8699409365653992,0.6211548447608948,0.9885046482086182,0.6965100169181824,0.9710932970046997,0.7495512366294861,1.017412543296814,0.6780069470405579,1.0053224563598633,0.7570813894271851,1.0375903844833374,0.7444705963134766,1.0406070947647095,0.8272835612297058,1.0383073091506958,0.756328821182251,1.0443339347839355,0.8408531546592712,1.0495749711990356,0.753710150718689,1.0552411079406738,0.8332676291465759,0
0.9096037745475769,0.5922995209693909,0.9071309566497803,0.5884995460510254,0.9078130722045898,0.5852808952331543,0.9080514311790466,0.583842396736145,0.9054443836212158,0.5963993668556213,0.9040467143058777,0.6023602485656738,0.9030031561851501,0.6062963008880615,0.9098414778709412,0.5949566960334778,0.9009537696838379,0.6212133765220642,0.9144561290740967,0.5941387414932251,0.9116634726524353,0.6053042411804199,0.9366941452026367,0.5879426598548889,0.9105493426322937,0.6713322997093201,0.942161500453949,0.5408532619476318,0.9034942984580994,0.670735776424408,0.9299555420875549,0.4999281167984009,0.8917253613471985,0.6132291555404663,0.9284670352935791,0.48876065015792847,0.8893057107925415,0.6029856204986572,0.927001953125,0.490550696849823,0.8902327418327332,0.5936060547828674,0.9273213148117065,0.49720606207847595,0.891451895236969,0.5971839427947998,0.9953433275222778,0.7026664018630981,0.980962336063385,0.7565692067146301,0.9844984412193298,0.6462340354919434,0.9608588218688965,0.767189621925354,0.9562197327613831,0.6664162874221802,0.9481747150421143,0.7416293025016785,0.9518433809280396,0.6684269309043884,0.948951244354248,0.7365924119949341,0.9475612640380859,0.6609858274459839,0.9377486109733582,0.7330979704856873,0
0.9083550572395325,0.5979923605918884,0.9072420001029968,0.595499575138092,0.9081576466560364,0.592921257019043,0.9084334969520569,0.5922243595123291,0.9043248295783997,0.5995769500732422,0.9026610851287842,0.6049053072929382,0.9014284014701843,0.6083446741104126,0.908349871635437,0.6013513803482056,0.8997251987457275,0.6267879605293274,0.9128681421279907,0.6044445037841797,0.909404993057251,0.6138007044792175,0.9381570219993591,0.6146873235702515,0.906777560710907,0.672502875328064,0.9551733732223511,0.5837081670761108,0.8972565531730652,0.6526374816894531,0.9406000375747681,0.593292236328125,0.8936707377433777,0.6050574779510498,0.9376458525657654,0.5970195531845093,0.8916918039321899,0.5924734473228455,0.935756266117096,0.5994862914085388,0.8954582810401917,0.5988041758537292,0.9362516403198242,0.6008868217468262,0.8975447416305542,0.6038792133331299,0.9934954047203064,0.7050949335098267,0.978178858757019,0.758324384689331,1.0183645486831665,0.6872064471244812,1.0082478523254395,0.7403334975242615,1.0434021949768066,0.7212427854537964,1.0422526597976685,0.7857839465141296,1.0435017347335815,0.7285997271537781,1.0444189310073853,0.7961754202842712,1.0562219619750977,0.7275289297103882,1.0575087070465088,0.7931223511695862,0
0.9087094068527222,0.6022318005561829,0.9075186848640442,0.598979651927948,0.9084298014640808,0.5958893299102783,0.9087709784507751,0.5946406126022339,0.9058075547218323,0.6047990322113037,0.9042941331863403,0.6100387573242188,0.9019261598587036,0.6121996641159058,0.9089988470077515,0.6027536392211914,0.9005471467971802,0.6298800110816956,0.9132850170135498,0.6081550717353821,0.9099072813987732,0.6191697716712952,0.9363519549369812,0.6098928451538086,0.9078758955001831,0.6746302843093872,0.9495713710784912,0.5841532349586487,0.9063858985900879,0.6593890190124512,0.9350528120994568,0.5918935537338257,0.8985641598701477,0.60384601354599,0.9402973651885986,0.5976079106330872,0.8956802487373352,0.5880298614501953,0.9377842545509338,0.6005229949951172,0.8974708318710327,0.5957671403884888,0.9380883574485779,0.6020205020904541,0.8994659781455994,0.601421058177948,0.989709198474884,0.6993337273597717,0.9785629510879517,0.7587234377861023,0.9972131848335266,0.6736363768577576,0.9975855946540833,0.7492850422859192,1.0012539625167847,0.6856666207313538,1.0082194805145264,0.7642596960067749,0.9987344741821289,0.691872239112854,1.0086015462875366,0.7730427980422974,1.0037721395492554,0.6739253401756287,1.0107165575027466,0.7528961896896362,0
0.9066887497901917,0.5991902351379395,0.904259204864502,0.5959625840187073,0.9059018492698669,0.5960370302200317,0.9061276912689209,0.5953056812286377,0.9025245904922485,0.6018742918968201,0.9008343815803528,0.6069745421409607,0.8995968699455261,0.6105265021324158,0.9061366319656372,0.6047273278236389,0.8985099792480469,0.6276927590370178,0.9111776947975159,0.6042636632919312,0.9074786901473999,0.6137048602104187,0.9353498816490173,0.6246395707130432,0.9071850180625916,0.671737790107727,0.9557914137840271,0.6027766466140747,0.9017181992530823,0.6469243764877319,0.9423478245735168,0.6009766459465027,0.8988379240036011,0.604123592376709,0.9389854073524475,0.6009351015090942,0.8966954946517944,0.5939937233924866,0.9376368522644043,0.6009582877159119,0.9001272916793823,0.5992622375488281,0.9383845925331116,0.6035499572753906,0.9021978974342346,0.6033509969711304,0.9910380840301514,0.7104803323745728,0.9756484627723694,0.751503586769104,1.0294618606567383,0.70749431848526,1.0258073806762695,0.7639555335044861,1.0620349645614624,0.7659161686897278,1.0685391426086426,0.8477005362510681,1.063811182975769,0.7761404514312744,1.0722800493240356,0.8631230592727661,1.0794706344604492,0.7758702039718628,1.087222933769226,0.8602893948554993,0
0.9078366756439209,0.5938088297843933,0.9050748348236084,0.5916699767112732,0.905775249004364,0.5896462798118591,0.9058435559272766,0.5887041091918945,0.9034653306007385,0.5965138673782349,0.9016443490982056,0.6012582778930664,0.9002624750137329,0.6045321226119995,0.9077849984169006,0.5990363955497742,0.8983487486839294,0.6198123097419739,0.9103918671607971,0.5955967903137207,0.9083691835403442,0.602230429649353,0.9353654384613037,0.5934951305389404,0.904793918132782,0.6627117395401001,0.946802020072937,0.5490584969520569,0.9040849208831787,0.6435214877128601,0.9283825159072876,0.5283486247062683,0.9002331495285034,0.5892797112464905,0.9249333143234253,0.5246645212173462,0.8997935056686401,0.5772246718406677,0.9223811030387878,0.5240229368209839,0.9014416933059692,0.576395571231842,0.9231667518615723,0.5270401239395142,0.9019806385040283,0.5794418454170227,0.9866490960121155,0.6876432299613953,0.9708020091056824,0.7429001927375793,0.9861780405044556,0.6393070816993713,0.9699009656906128,0.7568957209587097,0.9690192937850952,0.6789045333862305,0.9638607501983643,0.7658203840255737,0.9639859795570374,0.6865559816360474,0.9636207222938538,0.7683058977127075,0.969482421875,0.6810523867607117,0.9632952809333801,0.7620696425437927,0
0.9027378559112549,0.5962738990783691,0.900852620601654,0.5946376323699951,0.9011099338531494,0.594275951385498,0.9026466012001038,0.5904132127761841,0.8996760845184326,0.5977067947387695,0.8971072435379028,0.6041434407234192,0.8962160348892212,0.6061991453170776,0.9059884548187256,0.5998765230178833,0.8964077830314636,0.6168241500854492,0.9068499207496643,0.6014715433120728,0.9004335999488831,0.6082080006599426,0.9324564337730408,0.6138509511947632,0.9001186490058899,0.6726167798042297,0.9498112201690674,0.559218168258667,0.8940833806991577,0.648797869682312,0.9289460182189941,0.5599459409713745,0.8998326659202576,0.6000301241874695,0.9243680238723755,0.5627989768981934,0.9012465476989746,0.5874513387680054,0.9219397306442261,0.5647217035293579,0.9046799540519714,0.5910080671310425,0.9232947826385498,0.5666031837463379,0.9055308103561401,0.5957867503166199,0.9870766401290894,0.6994674205780029,0.9729430079460144,0.7517781257629395,1.0181273221969604,0.6786596775054932,1.0168887376785278,0.7490992546081543,1.0498346090316772,0.734775960445404,1.0625938177108765,0.8333948254585266,1.0509523153305054,0.7449502944946289,1.0668025016784668,0.8481047749519348,1.0690739154815674,0.7489340901374817,1.082655906677246,0.8489718437194824,0
0.905483067035675,0.5949897766113281,0.9051374793052673,0.5949687957763672,0.9054087996482849,0.593986451625824,0.9053947329521179,0.5932247638702393,0.9027233123779297,0.6024659276008606,0.9018738865852356,0.604676365852356,0.9008142352104187,0.6069187521934509,0.9067499041557312,0.603640615940094,0.8984832763671875,0.6214877367019653,0.9101689457893372,0.5994623899459839,0.9066959619522095,0.6094104051589966,0.9356414079666138,0.6199629902839661,0.9038422107696533,0.6803194284439087,0.9483420252799988,0.57096928358078,0.8979550004005432,0.6644151210784912,0.9372223615646362,0.5780973434448242,0.9030297994613647,0.6154987812042236,0.9340904355049133,0.5838288068771362,0.9037033915519714,0.6026636362075806,0.9311636686325073,0.5886227488517761,0.9078255295753479,0.6054861545562744,0.9318773746490479,0.5887261629104614,0.9085043668746948,0.6091362833976746,0.9888211488723755,0.6998060941696167,0.9757612347602844,0.7520065903663635,0.9847965240478516,0.65715491771698,0.9745846390724182,0.72361820936203,0.972290575504303,0.6714378595352173,0.966722309589386,0.7067124247550964,0.968386709690094,0.6779028177261353,0.965896487236023,0.7070225477218628,0.9717168211936951,0.6614749431610107,0.9639960527420044,0.6931935548782349,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9017686247825623,0.5883146524429321,0.9023440480232239,0.5891512632369995,0.9024346470832825,0.5889685153961182,0.9021315574645996,0.5890697240829468,0.9009023308753967,0.5923624038696289,0.8980866074562073,0.5989454984664917,0.893362283706665,0.5997591018676758,0.9011017680168152,0.5990817546844482,0.8932967185974121,0.6207475662231445,0.906421422958374,0.5946784019470215,0.9030194282531738,0.6037189960479736,0.9300912618637085,0.6089783906936646,0.9000396728515625,0.6680910587310791,0.9494331479072571,0.5820263028144836,0.9017989039421082,0.6581129431724548,0.9361558556556702,0.577675461769104,0.9070452451705933,0.6023451685905457,0.9337641000747681,0.5781631469726562,0.9082523584365845,0.5902844071388245,0.9304031729698181,0.5792698860168457,0.9101778864860535,0.5871962308883667,0.9309796690940857,0.5808022618293762,0.9108133316040039,0.5918786525726318,0.9848691821098328,0.7029451727867126,0.9721624851226807,0.7498611211776733,0.999135434627533,0.6773999333381653,0.9891946315765381,0.724249541759491,1.0129271745681763,0.7080001831054688,1.009743332862854,0.7529436945915222,1.0130668878555298,0.7151197195053101,1.0119911432266235,0.7619168758392334,1.019489049911499,0.7079198360443115,1.016465187072754,0.7491260170936584,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9049232006072998,0.5964452028274536,0.9059175252914429,0.5943875312805176,0.9065032005310059,0.5934603214263916,0.9074612259864807,0.5904817581176758,0.9035952091217041,0.5989779233932495,0.8990840315818787,0.6026313304901123,0.8979145884513855,0.6051267385482788,0.9089807868003845,0.60104900598526,0.8982699513435364,0.622310221195221,0.9100745320320129,0.6023793816566467,0.9054402112960815,0.6125605702400208,0.934325635433197,0.6214048862457275,0.8983496427536011,0.6785954833030701,0.952009379863739,0.5615518093109131,0.8756389021873474,0.6549126505851746,0.9374781250953674,0.571528434753418,0.8929250240325928,0.6113697290420532,0.9348181486129761,0.5762647390365601,0.8946862816810608,0.6013520359992981,0.932536780834198,0.5806079506874084,0.9004011750221252,0.6042706966400146,0.9332849383354187,0.5823124051094055,0.9013792276382446,0.6082656383514404,0.9887403249740601,0.7082917094230652,0.974941611289978,0.7620469927787781,1.025924801826477,0.700066328048706,1.022579550743103,0.7723238468170166,1.058176040649414,0.7467107772827148,1.0672454833984375,0.8408418893814087,1.0598188638687134,0.7546184659004211,1.071123480796814,0.8519625663757324,1.0761792659759521,0.760554850101471,1.0870121717453003,0.853675127029419,0
0.9066927433013916,0.5944761037826538,0.9050535559654236,0.5925498008728027,0.905497670173645,0.5915845632553101,0.9057575464248657,0.5907853245735168,0.9025623798370361,0.5990749597549438,0.9003391861915588,0.60135418176651,0.8988934755325317,0.6051005721092224,0.9063401818275452,0.6011039018630981,0.8975144624710083,0.623219907283783,0.9115516543388367,0.599740743637085,0.9079439043998718,0.6091827154159546,0.9346953630447388,0.6223164796829224,0.9003230333328247,0.6744470000267029,0.9487345814704895,0.5728732943534851,0.8875483870506287,0.6469330191612244,0.9365330338478088,0.5837898850440979,0.8926211595535278,0.6068928241729736,0.9353419542312622,0.5914842486381531,0.8923540115356445,0.5968868732452393,0.9333033561706543,0.5946075320243835,0.8977265357971191,0.6033221483230591,0.934371292591095,0.5958530902862549,0.8994430303573608,0.6071693897247314,0.9869700074195862,0.7030965685844421,0.9700433611869812,0.7542533874511719,1.0321544408798218,0.7148891687393188,1.0236399173736572,0.7813124060630798,1.0682151317596436,0.7663192749023438,1.074311375617981,0.8556218147277832,1.0701996088027954,0.7769345045089722,1.0789700746536255,0.8701383471488953,1.0874744653701782,0.7736485600471497,1.0963914394378662,0.8621619939804077,0
0.911776602268219,0.5891032814979553,0.9080132842063904,0.5847545266151428,0.908269464969635,0.5830994844436646,0.9083280563354492,0.5817028284072876,0.9049670696258545,0.594550609588623,0.9036021828651428,0.5984838008880615,0.9020090699195862,0.6028823256492615,0.9085299372673035,0.5924906134605408,0.8989436626434326,0.6217086315155029,0.9154597520828247,0.5916302800178528,0.9122592210769653,0.6046684980392456,0.9361444115638733,0.594688892364502,0.9067875146865845,0.667633056640625,0.9500505924224854,0.5670825839042664,0.9158982038497925,0.657547116279602,0.9407861232757568,0.5778643488883972,0.9146038293838501,0.6023731231689453,0.940189003944397,0.5785771608352661,0.9145122170448303,0.5916436314582825,0.9373010396957397,0.5830864906311035,0.9155759811401367,0.5888967514038086,0.9372402429580688,0.5858829021453857,0.9163432717323303,0.5921112895011902,0.9893345832824707,0.7091267704963684,0.97193843126297,0.7604590654373169,0.959683895111084,0.6589775085449219,0.9193608164787292,0.764434814453125,0.9196763038635254,0.6746016144752502,0.8924891948699951,0.7118536233901978,0.9135438203811646,0.6826818585395813,0.8922806978225708,0.7048264145851135,0.9056384563446045,0.6540163159370422,0.8662996292114258,0.6839107275009155,0
0.9107666611671448,0.5854678750038147,0.9080493450164795,0.5829460620880127,0.9083334803581238,0.5818746089935303,0.9083805680274963,0.5810623168945312,0.904442548751831,0.5927340984344482,0.9032608270645142,0.5956171751022339,0.9018920063972473,0.5988583564758301,0.9093870520591736,0.5928050875663757,0.8991838693618774,0.6178686618804932,0.9131780862808228,0.5881354808807373,0.9091845750808716,0.6001331806182861,0.9368640780448914,0.5948367118835449,0.9057115316390991,0.6665921807289124,0.9523623585700989,0.5660898685455322,0.9157731533050537,0.6603280305862427,0.9410461783409119,0.5827280879020691,0.9174056649208069,0.6095213294029236,0.9406948685646057,0.586252748966217,0.9184421300888062,0.600501537322998,0.9371151924133301,0.590947151184082,0.9196905493736267,0.5961191058158875,0.9368945956230164,0.5922188758850098,0.9198992252349854,0.598651647567749,0.9906498789787292,0.7070749402046204,0.9738870859146118,0.7621490955352783,0.9571226239204407,0.6510114669799805,0.9207420945167542,0.7558043003082275,0.9111776351928711,0.6567748188972473,0.8844824433326721,0.702781617641449,0.9040988087654114,0.6637284755706787,0.8824369311332703,0.6955177187919617,0.8965332508087158,0.635108470916748,0.8610701560974121,0.6715506315231323,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9083045125007629,0.5917152166366577,0.9061366319656372,0.5847957134246826,0.9072176814079285,0.5809159874916077,0.9076718091964722,0.578799843788147,0.9034221172332764,0.5945851802825928,0.9014971852302551,0.6010171175003052,0.9001240730285645,0.6053642630577087,0.9089627861976624,0.5889211893081665,0.8971421122550964,0.6190900802612305,0.9137129783630371,0.595648467540741,0.9091876149177551,0.6089204549789429,0.9321757555007935,0.5913814306259155,0.9014875888824463,0.6611283421516418,0.947126030921936,0.5703261494636536,0.9013944864273071,0.6676376461982727,0.9341035485267639,0.5930213332176208,0.8977990746498108,0.6137648820877075,0.9384732842445374,0.6047450304031372,0.8972126841545105,0.602321982383728,0.9346573948860168,0.6118778586387634,0.8979527950286865,0.5990861058235168,0.9344195127487183,0.6116001605987549,0.8989273309707642,0.6031545400619507,0.9751378297805786,0.6954139471054077,0.9597359299659729,0.7509258985519409,0.9449284076690674,0.5901376008987427,0.9180133938789368,0.7028172016143799,0.9196444153785706,0.6377032399177551,0.9050939679145813,0.667664647102356,0.9144577980041504,0.6489340662956238,0.9038341045379639,0.6636281609535217,0.9168689846992493,0.634844183921814,0.9034079313278198,0.6561976671218872,0
